time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
119.1936,-0.0726143391998058,1.07982658253236,0.652007959518095,-2.68137159473778,0.620622059778642,0.620622059780021,,,-0.127411232975985,-0.0976406141337024,-0.624670595214286,-0.0976406141341916,-1.63505625940917,-0.807103894011507,,-0.854744673122979,,-0.080601694404049,0.167794567651319,2.13961169726328,0.167794567650365,-1.19850629379009,0.624157566132661,-0.821693227505927,-2.1364274705357,1.28379004725814,,-2.28268700426337,2.28268700426456,-2.67152327077029,2.3667211976679,2.01594397614581,2.28734892998917,-0.970909124505727,0.992743168406231,0.0146919914409293,-2.43589292639023,1.34938047409795,1.34938047409824,,1.6995323712501,1.21922818984383,-0.114514615130888,0.146118536339374,0.161148104234363,-0.410213255691202,0.168495766217838,0.168495766217031,-1.63353646898817,1.63353646898897,-1.7770185526644,2.76480000000001,103,1223.98398058252,538.89854368932,394.844660194175,1296.81844660194,1151.14951456311,541.081553398058,536.715533980583,424.339805825243,365.349514563107,0
119.296,-0.0578395531215449,1.07645945202088,0.660439751512916,-2.65060058168838,0.583331150038671,0.583331150040063,,,-0.0786587934584967,-0.0796235760397564,-0.577293488716895,-0.07962357604019,-1.64538608866483,-0.80942298924861,,-0.854798079942416,,-0.0938538870255321,0.184829353591598,2.17965589738899,0.184829353590633,-1.23685394744693,0.675734120474771,-0.801997540675968,-2.11900195161337,1.25928398939892,,-2.25608856114127,2.25608856114245,-2.6681405159153,2.37064871752076,2.00206734057367,2.28287559705196,-0.959423295516695,0.975859155874994,0.0112440201687137,-2.41444413140057,1.33803659256313,1.3380365925634,,1.68544384542097,1.22459794339251,-0.178121802868481,0.194959748622477,0.179850816539816,-0.385169967695453,0.170862788161152,0.170862788160323,-1.63211566371863,1.63211566371942,-1.78096589862572,2.86720000000001,102,1218.0931372549,538.161274509804,435.088235294118,1281.09803921569,1155.08823529412,548.473529411765,527.849019607843,485.470588235294,384.705882352941,0
119.3984,-0.0430422726680308,1.07227156013488,0.668352440383024,-2.61850860440824,0.545428116885368,0.545428116886782,,,-0.029362969723473,-0.0609521331176743,-0.529974173435376,-0.0609521331180523,-1.65520264581616,-0.811099359003283,,-0.854796650896198,,-0.106915089449262,0.202984530925525,2.21988361978346,0.20298453092455,-1.27449946466483,0.727088064418574,-0.781612335098039,-2.10052339697764,1.23444774361201,,-2.22891395436796,2.22891395436912,-2.66313385744082,2.37362119593242,1.98720885029981,2.27739841291714,-0.947705247419985,0.958586692317753,0.00769634004141475,-2.39158979402949,1.32595020421434,1.32595020421459,,1.67094221745899,1.22955690937732,-0.241528685276101,0.24349448501064,0.198160164594862,-0.360043769302971,0.173408774856602,0.173408774855752,-1.63021052483774,1.63021052483851,-1.78385811260112,2.9696,103,1219.63058252427,557.816019417476,497.019417475728,1272.95922330097,1166.30194174757,561.477669902913,554.154368932039,529.194174757282,464.844660194175,0
119.5008,-0.0282698876647698,1.06729832975939,0.675735039865998,-2.58520053584808,0.507012410695882,0.507012410697315,,,0.0203381400540472,-0.041688110070765,-0.482831801061568,-0.0416881100710903,-1.66449129119741,-0.812121583150083,,-0.854733513156252,,-0.119762143732885,0.222233159784311,2.26020789490006,0.22223315978333,-1.3113540202461,0.778107789678797,-0.760571796982038,-2.08105642955558,1.20935066552452,,-2.20121673169119,2.20121673169233,-2.65652519147018,2.37563297069054,1.97140853397798,2.27093344070881,-0.935781819623683,0.940960479951362,0.00405398141335375,-2.36739882902494,1.3131705449427,1.31317054494293,,1.65606227689284,1.23408258381318,-0.304623733639407,0.291638612410543,0.216046652212301,-0.334885942271565,0.176140789059595,0.176140789058725,-1.62784252325066,1.62784252325141,-1.78571759528509,3.072,102,1221.26421568627,559.556862745098,509.362745098039,1274.02058823529,1168.50784313725,565.393137254902,553.720588235294,528.294117647059,490.43137254902,0
119.6032,-0.0135687467809785,1.06157639243357,0.682578100881,-2.55078326199675,0.468184030507268,0.468184030508719,,,0.070304462155089,-0.0218949511195525,-0.435984539495683,-0.021894951119822,-1.67323785018397,-0.812480810672802,,-0.854600989887544,,-0.132374558272813,0.242541558906548,2.30053831146758,0.242541558905558,-1.34733147570146,0.828682822216818,-0.738912340022868,-2.06066777306758,1.184061154648,,-2.17304809336842,2.17304809336954,-2.64834192604332,2.37668057146273,1.95470880838372,2.26349911213018,-0.923679979010957,0.923014817994397,0.000321636824282092,-2.34194381154448,1.29974781671092,1.29974781671113,,1.64083808812899,1.23815246061784,-0.367297616450987,0.33931038790343,0.233482969457713,-0.309747307145499,0.17906550001692,0.17906550001603,-1.62503464767282,1.62503464767356,-1.78657144017709,3.17440000000001,102,799.751470588235,527.049019607843,511.377450980392,833.395098039216,766.107843137255,525.943137254902,528.154901960784,519.911764705882,502.843137254902,0
119.7056,0.00101605337727744,1.0551434548502,0.68887377617155,-2.51536529590089,0.429043099463729,0.429043099465186,,,0.120394603086769,-0.00163735472599147,-0.389549114042854,-0.00163735472620348,-1.68142866591076,-0.812170768249895,,-0.854390689864343,,-0.144734488673817,0.263869307187859,2.34078139021658,0.263869307186863,-1.38234862955705,0.878704143459274,-0.716672499302253,-2.03942600692175,1.15864646945691,,-2.14445684315718,2.14445684315829,-2.63861691005424,2.37676285487761,1.93715439885229,2.25511626456686,-0.911426805653241,0.904783606513489,-0.00349632746112213,-2.31530076638761,1.28573303339231,1.2857330333925,,1.62530290045175,1.2417441364139,-0.429443432711351,0.38643059217351,0.250443961099801,-0.284678111186199,0.182189112683531,0.182189112682621,-1.62181130534387,1.62181130534458,-1.78645126876766,3.27680000000001,103,-147.099029126214,487.733495145631,497.830097087379,-71.3165048543689,-222.881553398058,438.173786407767,537.293203883495,464.961165048544,530.699029126214,0
119.808,0.0154408795237796,1.0480381575717,0.694615880123672,-2.47905635497005,0.389689424376526,0.389689424378,,,0.170466544146566,0.0190191075585969,-0.343640358954291,0.019019107558446,-1.68905064250545,-0.811187750421939,,-0.854093578326687,,-0.156826658345461,0.286169381443473,2.38084104290791,0.286169381442472,-1.41632545193441,0.928064542384722,-0.693892757578113,-2.01740129939006,1.13317254425034,,-2.11548936283876,2.11548936283984,-2.62738829591048,2.37588112959814,1.91879223072694,2.24580815869171,-0.899049474793742,0.886300356602281,-0.00739585350698514,-2.28754892200184,1.27117787128495,1.27117787128511,,1.60948908555249,1.24483544154549,-0.490956937944617,0.432922656595391,0.266906591282334,-0.259727910103989,0.1855172686246,0.18551726862367,-1.6181981970896,1.61819819709029,-1.78539301801957,3.37920000000001,102,-63.65,493.637254901961,489.049019607843,10.0558823529412,-137.355882352941,463.317647058824,523.956862745098,439.450980392157,538.647058823529,0
119.9104,0.0296637721254109,1.04029992831953,0.699799944452624,-2.44196691086937,0.350222046289572,0.350222046291059,,,0.220378362767732,0.0400083833389306,-0.29837078533219,0.0400083833388376,-1.69609128822402,-0.809530593935372,,-0.853700033116276,,-0.168638233347753,0.309388419869543,2.42061910934484,0.309388419868534,-1.44918532950089,0.976659010100823,-0.670615324717701,-1.99466513287169,1.10770381212759,,-2.0861896107493,2.08618961075036,-2.61469935574339,2.37403927829463,1.89967130593595,2.23560048720082,-0.886575232659085,0.867598206934971,-0.0113731657726945,-2.25877044293462,1.25613452455696,1.2561345245571,,1.59342811519271,1.24740459719287,-0.551736779125925,0.478712798547984,0.282849913847481,-0.234945456193185,0.189054939351283,0.189054939350331,-1.61422218562377,1.61422218562444,-1.78343668830005,3.4816,103,-5.79223300970874,497.332038834952,492.679611650485,70.8815533980583,-82.4660194174757,482.409708737864,512.254368932039,443.135922330097,542.223300970874,0
120.0128,0.0436446506907563,1.0319688344169,0.704423269636802,-2.40420772852256,0.31073879166772,0.310738791669209,,,0.269988963911541,0.0612643333798764,-0.253850162764949,0.0612643333798516,-1.70253876541345,-0.807200641419677,,-0.853199893870894,,-0.180158666789152,0.333467067940593,2.46001594665923,0.33346706793958,-1.48085533834549,1.02438517584767,-0.646883897161533,-1.97129002955533,1.08230303812565,,-2.05659914490035,2.05659914490139,-2.60059826747803,2.37124387525488,1.879842574467,2.22452137866738,-0.874031366441489,0.848709944578566,-0.0154247387578135,-2.22905014960366,1.24065556276067,1.24065556276079,,1.57715057220464,1.24943037902797,-0.611684746173912,0.523730172115869,0.298255053374567,-0.210378602284042,0.192806328664913,0.192806328663939,-1.60991117124621,1.60991117124686,-1.78062605382263,3.584,102,0.71470588235294,496.260784313726,506.161764705882,76.4764705882353,-75.0470588235294,480.043137254902,512.478431372549,458.578431372549,553.745098039216,0
120.1152,0.0573455077851498,1.02308543994701,0.708484971317715,-2.36588940412578,0.271335833412191,0.271335833413669,,,0.319158807642804,0.082721118960252,-0.210185108533073,0.0827211189602839,-1.70838194225782,-0.804201690210168,,-0.852582507342794,,-0.191379516129232,0.358340356944205,2.49893103550163,0.358340356943189,-1.51126654528536,1.07114376988281,-0.622743419309027,-1.94734927499771,1.05703116628617,,-2.02675717183412,2.02675717183514,-2.58513787063762,2.36750428824294,1.85935879929645,2.21260138947178,-0.861445170170396,0.829668026557007,-0.0195472615528803,-2.19847522286978,1.22479378744567,1.22479378744577,,1.56068617621324,1.25089226281613,-0.670706034050057,0.567907029232239,0.313105194369909,-0.186074226138502,0.196774795089597,0.196774795088602,-1.60529397229743,1.60529397229806,-1.77700833265126,3.68640000000001,102,11.0862745098039,497.497058823529,537.867647058824,83.0549019607843,-60.8823529411765,481.904901960784,513.089215686275,493.127450980392,582.607843137255,0
120.2176,0.0707305859910803,1.01369067078002,0.711986019564132,-2.32712190038675,0.23210726622952,0.232107266230981,,,0.367750626252419,0.104313578283704,-0.167478680417859,0.104313578283802,-1.71361043336803,-0.800539913779593,,-0.851836767688712,,-0.202294227772708,0.383938090831734,2.5372635762151,0.383938090830714,-1.54035432432809,1.11683909563948,-0.598239853286505,-1.92291663037341,1.03194718301176,,-1.99670062176731,1.99670062176831,-2.56837537830863,2.36283275045171,1.83827440450764,2.19987347098794,-0.848843907690992,0.810504597851361,-0.0237376028198624,-2.16713488233744,1.20860208616734,1.20860208616741,,1.54406380743421,1.25177053821895,-0.728709499180462,0.611178875840217,0.327385567424405,-0.162078174559175,0.20096279953668,0.200962799535664,-1.60040019166239,1.600400191663,-1.77263381351915,3.78880000000001,103,9.52912621359223,498.415048543689,573.364077669903,76.8902912621359,-57.8320388349515,483.5,513.330097087379,527.563106796116,619.165048543689,0
120.32,0.0837665351568651,1.00382568512081,0.714929267557695,-2.28801406751697,0.193144693353118,0.193144693354566,,,0.41563012985143,0.125977591444856,-0.125829976857798,0.125977591445015,-1.71821461968795,-0.796223744867439,,-0.850951153055017,,-0.212897885625092,0.410185257899269,2.57491307275807,0.410185257898243,-1.56805867200417,1.16137950471016,-0.573419942973632,-1.89806602594781,1.00710799505182,,-1.96646424848685,1.96646424848784,-2.55037203036187,2.35724439568841,1.81664529562292,2.18637290293123,-0.836254774484229,0.791251501810403,-0.0279927798702323,-2.13512002703703,1.19213328248361,1.19213328248367,,1.52731152207114,1.25204639115584,-0.785607905760487,0.653484615296684,0.3410834214666,-0.138435215273108,0.205371870845649,0.20537187084461,-1.59526004614717,1.59526004614776,-1.76755544131713,3.8912,102,15.8112745098039,498.200980392157,599.901960784314,83.978431372549,-52.3558823529412,481.586274509804,514.81568627451,556.5,643.303921568627,0
120.4224,0.0964225537643047,0.99353174379018,0.717319468681303,-2.24867314246587,0.154536818164239,0.154536818165671,,,0.46266670024923,0.147650434425352,-0.0853337552630064,0.147650434425567,-1.72218565021758,-0.791263717869195,,-0.849913766959306,,-0.223186936176411,0.437002501962467,2.61177991937741,0.437002501961432,-1.59432450476473,1.2046778712467,-0.548330952992972,-1.87287123969997,0.982568317023013,,-1.93608074959545,1.93608074959643,-2.53119269163373,2.35075726416406,1.79452865138733,2.17213719661126,-0.823704860322391,0.771940281776679,-0.0323099338704876,-2.10252284063019,1.17543998294591,1.17543998294594,,1.51045655950973,1.25170196382233,-0.84131817420314,0.694766684058994,0.354187976133268,-0.115188975057496,0.210002572039895,0.210002572038832,-1.58990414322835,1.58990414322893,-1.76182837829739,3.9936,103,33.2519417475728,502.602912621359,614.199029126214,96.5485436893204,-30.0446601941748,487.123300970874,518.082524271845,570.776699029126,657.621359223301,0
120.5248,0.108670521883495,0.982850077334494,0.719163285487436,-2.20920423885922,0.116369040985925,0.116369040987345,,,0.508734068444695,0.169271119254248,-0.0460800772418402,0.16927111925452,-1.72551543901726,-0.785672279169412,,-0.848712397008082,,-0.233158921797986,0.464306663832543,2.64776599511006,0.464306663831504,-1.61910191534697,1.24665204130185,-0.523020384936433,-1.84740557798019,0.958380565020884,,-1.90558090026563,1.9055809002666,-2.51090542614788,2.34339229640713,1.77198269993908,2.15720598406748,-0.811221112245085,0.752602177576619,-0.0366863085231176,-2.06943638260101,1.15857442702657,1.15857442702659,,1.49352533902978,1.25072040484044,-0.895761633933318,0.734971179696385,0.366690351292231,-0.0923818485539176,0.21485445464134,0.214854454640256,-1.58436320752068,1.58436320752123,-1.75550957538009,4.096,102,49.3289215686275,506.619607843137,615.921568627451,112.43431372549,-13.7764705882353,494.08137254902,519.157843137255,571.529411764706,660.313725490196,0
120.6272,0.120485128814046,0.971821752835301,0.720469294648756,-2.16970985635797,0.0787230726116189,0.078723072613048,,,0.553710965072551,0.190780712368093,-0.00815398088318342,0.190780712368421,-1.72819667192145,-0.779463583095057,,-0.847334599400682,,-0.242812257119069,0.492011370533191,2.6827752501791,0.492011370532143,-1.64234636702831,1.28722521693244,-0.497535698866786,-1.82174157724771,0.934594758107038,,-1.8749936931109,1.87499369311186,-2.48958108600663,2.33517332958189,1.74906649573495,2.14162090890793,-0.798830294255997,0.733268123942324,-0.0411192254308872,-2.03595419281838,1.14158834838796,1.14158834838796,,1.47654344033457,1.24908592263426,-0.948864258533603,0.774047968198265,0.378583475708233,-0.0700548781925705,0.219925999260207,0.219925999259103,-1.57866777826117,1.5786677782617,-1.74865738746197,4.19840000000001,102,62.0843137254902,507.171568627451,608.112745098039,126.48137254902,-2.31274509803922,494.682352941177,519.660784313725,560.705882352941,655.519607843137,0
120.7296,0.131843992416214,0.960487545236731,0.721247988877461,-2.13028943435435,0.0416765794655122,0.0416765794669377,,,0.597481733757261,0.212122622821414,0.0283648243963245,0.212122622821798,-1.73022283083381,-0.772653291824393,,-0.845767808625824,,-0.252146066048734,0.520027650991175,2.71671426829242,0.52002765099012,-1.6640188240437,1.32632625584084,-0.471924065573156,-1.79595073681064,0.911258432431254,,-1.8443464784564,1.84434647845735,-2.46729293448791,2.32612709994827,1.72583970527448,2.12542552479638,-0.786558939721354,0.713968757376953,-0.0456060494391963,-2.00216992547128,1.12453285370001,1.12453285369998,,1.45953556853392,1.24678385374857,-1.00055685913112,0.811950758909574,0.389861982755356,-0.0482476146296203,0.22521454566092,0.225214545659796,-1.57284790289461,1.57284790289513,-1.74133124806583,4.30080000000001,103,44.4179611650485,492.311165048544,599.961165048544,107.854368932039,-19.0184466019417,478.529126213592,506.093203883495,552.145631067961,647.776699029126,0
120.832,0.142727764850134,0.948887815885539,0.721511773771692,-2.09103895860866,0.00530286956797478,0.00530286956942216,,,0.639936903228353,0.233242857159461,0.0634022425869874,0.23324285715989,-1.73158823651902,-0.765258389503974,,-0.843999466342816,,-0.261160074783465,0.548264581347195,2.74949280516689,0.548264581346135,-1.68408583503235,1.36388990474954,-0.446232147451373,-1.77010328156278,0.888416571824968,,-1.81366510261887,1.8136651026198,-2.44411629813257,2.31628324669164,1.70236240003202,2.10866519816406,-0.774433295332478,0.694734434397733,-0.0501441413638178,-1.96817701232764,1.10745831958347,1.10745831958343,,1.44252551683474,1.24380075200992,-1.0507752320267,0.848637148360144,0.400522101502554,-0.0269979671273779,0.230716217510666,0.230716217509521,-1.5669328415396,1.56693284154009,-1.73359139762308,4.4032,102,29.6142156862745,478.575980392157,590.240196078431,93.6362745098039,-34.4078431372549,460.989215686275,496.162745098039,539.754901960784,640.725490196078,0
120.9344,0.153120217805193,0.93706239924766,0.721274955241397,-2.05205061466584,-0.0303293773218873,-0.0303293773204222,,,0.68097371558639,0.254090242866726,0.0968900532821673,0.254090242867195,-1.73228810440242,-0.757297010861846,,-0.842017164554988,,-0.269854542470128,0.576629966271063,2.78102430742626,0.576629966269994,-1.70251959432137,1.39985700371155,-0.420505889683789,-1.74426794616871,0.866111556470817,,-1.78297404546665,1.78297404546756,-2.42012822792183,2.30567430578843,1.67869484985552,2.0913870055906,-0.762479259693114,0.675595259850689,-0.0547308008831141,-1.93406834326292,1.09041430123053,1.09041430123048,,1.4255361457909,1.24012449477221,-1.09946027243637,0.884068642105234,0.410561546668457,-0.00634205200779563,0.236425850697822,0.236425850696657,-1.56095078983014,1.56095078983062,-1.72549864417408,4.5056,103,32.2694174757282,477.097087378641,582.733009708738,96.5708737864078,-32.0320388349515,462.615533980583,491.578640776699,534.883495145631,630.582524271845,0
