time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1474.56,0.51921743912168,-0.113664418438644,0.495179339223853,0.261564558909731,-0.319579613319693,-0.319579613322585,1.34652027128056,-0.9066950988815,0.96806340268329,-0.338254516218534,0.76619415234937,-0.33825451622054,0.0100987632121271,-0.482640232242786,-0.246127858587625,,-1.65741421345329,-0.709303041258492,-1.22109601383313,1.51268556103088,-1.22109601383386,0.354182122593902,-1.85659141160599,-0.605035549240579,1.0483265583108,-0.869984020484996,,2.39011914292897,-2.39011914292905,0.0764693126019321,-2.26430149757409,-1.03387828073953,-2.18942922366289,0.881462720123834,-1.7980257343962,-0.20493622434747,-0.523162270792312,1.37585588318215,1.37585588318497,1.28467712385638,,0.166316738341005,1.14791749983023,-0.417787999102831,0.909901812044149,-0.894250577346768,2.4515013236318,2.45150132363166,-1.15371086057606,1.15371086057612,-0.943633761982569,156.3648,103,622.769902912621,648.158737864078,519.791262135922,619.728155339806,625.811650485437,671.311650485437,625.005825242718,579.106796116505,460.47572815534,0
1474.6624,0.563484933276094,-0.151454985786191,0.50610549678914,0.308791466433437,-0.350901182721991,-0.350901182724893,1.35663516535554,-0.93853292432175,0.960219773565715,-0.292902047784129,0.78459105682557,-0.292902047786094,0.00160254641424935,-0.511113707048477,-0.26997336658765,,-1.6861371572927,-0.713788073993248,-1.22054131729624,1.481331509874,-1.22054131729696,0.351235805490873,-1.87616888133873,-0.617860948447339,1.07290892250748,-0.874516830290816,,2.40080242426234,-2.4008024242624,0.0859830158528522,-2.24099248549589,-1.03645144630553,-2.17109620004762,0.876048435698441,-1.81264898068184,-0.219906902133124,-0.499566510895389,1.38820966415986,1.38820966416273,1.26525034110586,,0.153520487597249,1.08795841173842,-0.378300416183475,0.887219094332241,-0.917423196638831,2.4224909927927,2.42249099279257,-1.15476544681386,1.15476544681393,-0.934377535018418,156.4672,102,625.741176470588,648.942647058824,527.441176470588,623.885294117647,627.597058823529,673.726470588235,624.158823529412,586.225490196078,468.656862745098,0
1474.7648,0.60411693262211,-0.188604235086008,0.513392369007559,0.356359507944837,-0.381666108459996,-0.381666108462909,1.36520405242177,-0.968813777553625,0.951576284051266,-0.245672771351718,0.801536967474667,-0.245672771353638,-0.00897838424630844,-0.53899861585126,-0.295644268752407,,-1.71382656066705,-0.71737783792167,-1.21852121443504,1.4497155555111,-1.21852121443576,0.346960584753122,-1.89388437973282,-0.631018900559558,1.09685051344913,-0.878358289016867,,2.41065673475487,-2.41065673475492,0.09464683966558,-2.21520062484964,-1.03570557838986,-2.14966705969207,0.869173984163394,-1.82639268290622,-0.235865251359808,-0.475704049563095,1.4010187928806,1.40101879288354,1.24524316423852,,0.140492291901443,1.02958872709302,-0.33857843684492,0.866939420581795,-0.940833041846785,2.39293202686988,2.39293202686975,-1.15497571036196,1.15497571036203,-0.924565890336596,156.5696,102,626.201470588235,646.71862745098,529.985294117647,624.848039215686,627.554901960784,672.303921568627,621.133333333333,588.509803921569,471.460784313726,0
1474.8672,0.64108579780432,-0.22506809763497,0.517055933032891,0.404165916941927,-0.411840406523229,-0.411840406526156,1.37227548749345,-0.997473555471349,0.942226305882505,-0.196649829819828,0.816981026030349,-0.196649829821705,-0.0215554557075252,-0.566252962837735,-0.323027403296297,,-1.74047569331905,-0.720059759194035,-1.21502485497487,1.41788105342252,-1.21502485497559,0.341396333808715,-1.9097326467934,-0.644468256745486,1.12014326242615,-0.881506838313213,,2.41967311940326,-2.41967311940329,0.102436250744208,-2.18701601304845,-1.03166736391087,-2.12522432245975,0.86089067856009,-1.83924117955876,-0.252747116999739,-0.45164549400246,1.41423208358414,1.41423208358713,1.22468357223701,,0.127248490390613,0.972905636276325,-0.298696431222094,0.849084984004745,-0.964483933874614,2.36290840703649,2.36290840703637,-1.15439114980951,1.1543911498096,-0.914237869889091,156.672,103,604.392233009709,658.617475728155,532.087378640777,606.108737864078,602.67572815534,685.406796116505,631.828155339806,590.495145631068,473.679611650486,0
1474.9696,0.67437596229689,-0.260804031019197,0.517124923397683,0.452105557977423,-0.441391322758196,-0.441391322761139,1.37790123205626,-1.02445385321466,0.93226337850496,-0.145926132405254,0.830878346120196,-0.145926132407087,-0.0360322809287485,-0.592835951782807,-0.352002231573078,,-1.76607939519257,-0.721823858867808,-1.21004559795341,1.38587240923706,-1.21004559795411,0.33458718571668,-1.92371251201395,-0.658165844159476,1.14277879228864,-0.883962542314695,,2.42784357378982,-2.42784357378982,0.109328664139017,-2.15653628825755,-1.02437324099659,-2.09785980681262,0.851255525249716,-1.85117995566777,-0.270483049544768,-0.427460845285597,1.42779822252459,1.42779822252766,1.20359880310357,,0.113805513271336,0.91799790767428,-0.258729851317369,0.833665469713396,-0.988376768452406,2.33250309717952,2.33250309717941,-1.15306150203258,1.15306150203268,-0.903434928189044,156.7744,102,585.300490196078,670.542647058824,529.416666666667,588.342156862745,582.258823529412,698.849019607843,642.236274509804,586.450980392157,472.382352941177,0
1475.072,0.70398383393143,-0.295771177309688,0.513640537927454,0.500071372204045,-0.470287467573944,-0.470287467576897,1.38213600443497,-1.04970236534525,0.921780685772398,-0.0936040834818922,0.843190263130709,-0.0936040834836782,-0.0523051074233985,-0.618708179207323,-0.382441400758217,,-1.79063414517296,-0.722662846968965,-1.20358109350904,1.35373485998002,-1.20358109350973,0.326581374439322,-1.93582705268308,-0.67206669979397,1.16474845858598,-0.885727099304799,,2.43516111204667,-2.43516111204664,0.115303543835318,-2.12386627351431,-1.01386924397738,-2.06767428808122,0.840330929768323,-1.86219577907568,-0.288998702166747,-0.403219151739,1.4416658652284,1.44166586523153,1.18201525441371,,0.100179703880391,0.864945886872345,-0.218755184098621,0.820678119633368,-1.01250929550413,2.30179751496989,2.3017975149698,-1.15103644379408,1.15103644379418,-0.892200828338262,156.8768,103,582.993203883495,671.310679611651,524.495145631068,585.528155339806,580.458252427185,699.055339805825,643.566019417476,580.796116504854,468.194174757282,0
1475.1744,0.729917651404542,-0.32993051123261,0.506656100907942,0.547954836724893,-0.498498937222378,-0.498498937225344,1.38503721480334,-1.07317325001236,0.910870537718623,-0.0397952561695479,0.85388455612656,-0.0397952561712866,-0.0702633079922176,-0.643831824342122,-0.414211348116821,,-1.81413812538537,-0.722572208330313,-1.19563337184147,1.32151427130608,-1.19563337184215,0.31743105573263,-1.94608373559759,-0.686124315532802,1.186043403543,-0.886803854227949,,2.4416198388386,-2.44161983883854,0.120342499093787,-2.08911757745783,-1.00021084327673,-2.03477711945966,0.828184384155748,-1.87227683078183,-0.308215243714091,-0.378988167785927,1.45578372212014,1.45578372212334,1.15995842835793,,0.0863871691427725,0.81382152459087,-0.178849872754022,0.810107879691264,-1.036875929338,2.27087102775713,2.27087102775705,-1.14836529502632,1.14836529502644,-0.880581521296148,156.9792,102,581.721568627451,670.051470588235,523.539215686275,584.225490196079,579.217647058824,695.275490196078,644.827450980392,580.529411764706,466.549019607843,0
1475.2768,0.752197295148939,-0.363244978693684,0.496236682344921,0.595646419691157,-0.525997423016284,-0.525997423019268,1.38666469076966,-1.09482745308322,0.899623865901144,0.0153799891715524,0.862935644092464,0.0153799891698641,-0.0897899158761849,-0.668170834294682,-0.44717294828075,,-1.83659127593393,-0.721550281080442,-1.18620893525563,1.28925695175396,-1.18620893525629,0.307192104620988,-1.95449453917089,-0.700290895797175,1.20665461135093,-0.887197808292377,,2.44721501778684,-2.44721501778675,0.124429365788746,-2.05240814892375,-0.983462780331399,-1.99928581351256,0.814888134969135,-1.88141282626573,-0.328049786427154,-0.354834024375849,1.47010063482007,1.47010063482333,1.13745291107416,,0.072443659626463,0.764688424589076,-0.139092200522009,0.801927625685129,-1.06146759221093,2.23980048154569,2.23980048154561,-1.14509673065027,1.1450967306504,-0.86862501060363,157.0816,102,589.044607843137,677.157352941176,525.450980392157,589.876470588235,588.212745098039,702.390196078431,651.924509803922,582.882352941177,468.019607843137,0
1475.3792,0.770854051926604,-0.39567962436815,0.482458673983381,0.643036020608376,-0.552756306805776,-0.552756306808771,1.38708039952845,-1.11463298561337,0.88812974306118,0.0717929364270816,0.870324754695253,0.0717929364254415,-0.110762200551805,-0.691691101091377,-0.48118219789287,,-1.85799533727167,-0.719598323973162,-1.17531884952288,1.25700948085495,-1.17531884952352,0.295923890549848,-1.96107605109963,-0.714517624262612,1.22657295907437,-0.8869156213105,,2.45194313045867,-2.45194313045853,0.127550267460605,-2.01386178810701,-0.963698894340501,-1.96132558539618,0.800518830851976,-1.88959512690761,-0.348415829007633,-0.330820917137954,1.48456564524242,1.48456564524575,1.11452237421892,,0.0583644756506191,0.717601897230978,-0.099561129780844,0.796098459462961,-1.08627159463954,2.20865977416247,2.20865977416241,-1.1412785107685,1.14127851076863,-0.8563812021889,157.184,103,638.295145631068,718.793689320388,524.592233009709,637.155339805825,639.434951456311,745.756310679612,691.831067961165,583.252427184466,465.932038834951,0
1475.4816,0.785930333495952,-0.427201705461674,0.465409325731017,0.69001339285976,-0.578750739280005,-0.578750739283012,1.38634816967232,-1.13256514433632,0.876474936816123,0.129306989744401,0.876040060550672,0.129306989742808,-0.133052277282487,-0.714360626996644,-0.516090928643,,-1.87835387972001,-0.716720565729283,-1.16297883235371,1.22481855066308,-1.16297883235433,0.283689034425163,-1.96584953756783,-0.728754933536429,1.24578926317948,-0.885965604444272,,2.45580192322066,-2.45580192322048,0.129693655771372,-1.97360762053226,-0.941001936967718,-1.92102886168726,0.785157149974751,-1.89681684113179,-0.36922371447114,-0.307010816387623,1.4991280584146,1.49912805841798,1.09118959277953,,0.0441643959882556,0.672609008420783,-0.0603360934178416,0.792570066173586,-1.11127155843953,2.17751948373103,2.17751948373098,-1.13695723473976,1.13695723473991,-0.843901738103475,157.2864,102,640.556862745098,718.185784313726,525.254901960784,638.463725490196,642.65,745.16862745098,691.202941176471,584.274509803922,466.235294117647,0
1475.584,0.7974793495263,-0.457780787995784,0.445186246754064,0.736468550753337,-0.603957698309709,-0.603957698312734,1.38453341279749,-1.1486066641714,0.864743504179024,0.187778190261419,0.880076776072435,0.187778190259873,-0.156527744810265,-0.736149674757379,-0.551747541154799,,-1.89767232160139,-0.712924230294455,-1.14920933679025,1.19273081832271,-1.14920933679084,0.270553151224666,-1.96884098031386,-0.74295277236669,1.26429432510239,-0.884357702199568,,2.45879044334899,-2.45879044334876,0.130850333288413,-1.93177953969437,-0.915463372687914,-1.87853475890207,0.76888740967497,-1.90307291581006,-0.390381100661358,-0.283463201020612,1.51373750031524,1.51373750031868,1.06747647845941,,0.0298576278129268,0.629748621955095,-0.0214967406157204,0.791281127036545,-1.13644738882979,2.14644656101131,2.14644656101127,-1.13217812460895,1.1321781246091,-0.831239814994253,157.3888,103,641.465048543689,719.535922330097,530.135922330097,638.674757281553,644.255339805825,746.6,692.471844660194,590.514563106796,469.757281553398,0
1475.6864,0.805564735935363,-0.487388823364262,0.421896875163146,0.782292167313349,-0.628356026462243,-0.628356026465282,1.3817028445061,-1.16274779813103,0.853016429248049,0.247055769437148,0.882437208090045,0.247055769435647,-0.181052347022124,-0.757030900419675,-0.58799775420052,,-1.91595793927698,-0.708219534991599,-1.13403562650411,1.16079276064809,-1.13403562650467,0.256584579188003,-1.97008107685749,-0.757060867013288,1.28207898140171,-0.882103462291251,,2.46090906940253,-2.46090906940225,0.131013464503764,-1.888515623306,-0.887183163735033,-1.83398853542978,0.751797161739731,-1.90836022036809,-0.411793441330279,-0.260234816850469,1.52834397364623,1.52834397364974,1.04340412881968,,0.0154577761767906,0.589051437665941,0.0168773620964456,0.792159789536002,-1.16177529717199,2.11550408865138,2.11550408865134,-1.12698484934037,1.12698484934054,-0.818449989764874,157.4912,102,643.29362745098,725.852450980392,534.843137254902,640.610784313726,645.976470588235,753.614705882353,698.090196078432,596.480392156863,473.205882352941,0
1475.7888,0.810260142920574,-0.516000205842392,0.395657920643879,0.827375971769707,-0.65192644758624,-0.651926447589294,1.37792420478586,-1.17498632924496,0.841371301255233,0.306982733545004,0.88313075547256,0.306982733543551,-0.206486653348826,-0.776979468860936,-0.624685363943257,,-1.93321987531649,-0.702619661058645,-1.11748784017542,1.12905052145148,-1.11748784017596,0.241854096158729,-1.96960520086968,-0.771028974689621,1.2991341651615,-0.879215993114259,,2.46215954152073,-2.4621595415204,0.130178583537156,-1.84395752758131,-0.856269542900551,-1.78754102155363,0.733976777753086,-1.91267762639618,-0.433364474880071,-0.237379458409367,1.54289791431781,1.54289791432137,1.01899288916978,,0.000977826778501825,0.550540030741963,0.0547070748180143,0.795124202474904,-1.18722787005034,2.08475110390262,2.08475110390259,-1.12141940209794,1.12141940209813,-0.805587972754757,157.5936,102,615.370588235294,758.847058823529,541.28431372549,614.505882352941,616.235294117647,784.969607843137,732.724509803922,604.460784313726,478.107843137255,0
1475.8912,0.811648789203618,-0.543591813476934,0.366594785135455,0.871613157308386,-0.674651561562304,-0.674651561565372,1.37326597628802,-1.18532752276543,0.829882026318255,0.367396473816237,0.882173855068123,0.367396473814829,-0.232688752382694,-0.79597315488629,-0.661653009065573,,-1.94946915468353,-0.696140698522856,-1.09960104404128,1.09754974852126,-1.0996010440418,0.226434624565873,-1.96745332302476,-0.784807127812886,1.31545098697744,-0.875709910656196,,2.46254499459282,-2.46254499459244,0.128343609550259,-1.79824986162228,-0.82283878381452,-1.73934803232236,0.715519029674709,-1.91602608420823,-0.454996716217181,-0.214947771662393,1.55735024777912,1.55735024778274,0.99426242106715,,-0.0135698675221645,0.514228900107492,0.0919140687769857,0.800083119839368,-1.21277417846273,2.05424247862212,2.05424247862211,-1.11552203464939,1.11552203464959,-0.792710403655678,157.696,103,483.703883495146,926.031553398058,549.660194174757,488.272815533981,479.134951456311,945.409708737864,906.653398058252,613.757281553398,485.563106796117,0
1475.9936,0.809822989862334,-0.570143034830173,0.334840967633381,0.914898808525954,-0.69651581707139,-0.696515817074472,1.36779709798128,-1.19378402566362,0.818618565822109,0.428129399438665,0.879589873502285,0.428129399437299,-0.259514954988687,-0.813992432974136,-0.698742939602861,,-1.96471871818539,-0.688801571354988,-1.0804152717416,1.06633542040922,-1.0804152717421,0.210400925902827,-1.96366989395269,-0.798345869060458,1.33102084444431,-0.871601277650626,,2.4620699932385,-2.46206999323807,0.125508881268672,-1.75153954092773,-0.787014973746896,-1.68956976406976,0.696518669089767,-1.91840869624719,-0.476591948017385,-0.192987074601399,1.57165244134846,1.57165244135212,0.969231773209826,,-0.0281736021579382,0.480124529990322,0.128421242269255,0.806936566083105,-1.23837992046579,2.02402884733828,2.02402884733829,-1.10933124172699,1.10933124172721,-0.779874602136763,157.7984,102,480.683823529412,936.986274509804,543.274509803922,482.78431372549,478.583333333333,957.653921568627,916.31862745098,603.362745098039,483.186274509804,0
1476.096,0.804883666498553,-0.595635784854334,0.300537459944132,0.957130351165431,-0.717505466742612,-0.717505466745706,1.36158667544255,-1.20037572111951,0.80764669819792,0.489009595394565,0.875408950050846,0.48900959539325,-0.286820500957185,-0.831020556023177,-0.73579778356431,,-1.97898347211987,-0.680623951328324,-1.05997554558589,1.03545166415422,-1.05997554558637,0.193829286175167,-1.9583036924874,-0.811596477442209,1.34583556109812,-0.866907538412135,,2.46074056406154,-2.46074056406107,0.121677213171138,-1.70397512003876,-0.748929774075603,-1.6383701698675,0.677072004635875,-1.91983078483764,-0.498051710343878,-0.171541194040771,1.58575655256299,1.58575655256669,0.943919455591199,,-0.0428223368971095,0.448225465735239,0.164153153618313,0.815576543932824,-1.26400758781803,1.99415656458991,1.99415656458992,-1.10288377557832,1.10288377557855,-0.767138287541285,157.9008,103,478.150485436893,942.085436893204,542.398058252427,479.865048543689,476.435922330097,965.827184466019,918.343689320388,602.378640776699,482.417475728155,0
1476.1984,0.796939849943923,-0.620054515425018,0.263832139451879,0.998208014618935,-0.737608514213882,-0.737608514216986,1.35470369524171,-1.20512954837442,0.797027806230238,0.549861509712317,0.869667802993154,0.549861509711052,-0.314460256502318,-0.847043620713179,-0.772661297050915,,-1.99228033873255,-0.671632166748781,-1.03833186950427,1.00494156778019,-1.03833186950473,0.176797197447533,-1.95140764718946,-0.824511184508168,1.35988753953432,-0.861647453345601,,2.4585642190787,-2.45856421907818,0.116853959297062,-1.65570610948557,-0.70872213600193,-1.58591630783906,0.657276474769548,-1.92029994901168,-0.519277788283851,-0.150650319225522,1.59961528068269,1.59961528068641,0.918343519608828,,-0.057505708073451,0.418522409324237,0.199036449238514,0.825887761014926,-1.28961664559937,1.964667666723,1.96466766672303,-1.09621466311031,1.09621466311056,-0.754559268873261,158.0032,102,478.011274509804,947.234803921569,545.004901960784,478.944117647059,477.078431372549,969.728431372549,924.741176470588,606.186274509804,483.823529411765,0
