time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
827.0848,-0.648595843380164,0.330209097656913,-0.375955534936979,-0.271405060075561,-0.64703040337471,-0.647030403373096,,,-0.114138388719011,1.81658739049777,-0.565751957089549,1.81658739049785,-0.849458468035068,,,-0.802202305877387,,-1.18481058729007,-0.271460887763148,-0.551418747596406,-0.27146088776109,-0.108093108515197,0.220788387863066,0.284620238428084,-0.3676169291623,0.513337033821662,,0.021774041491384,-0.0217740414924667,0.197971478953787,1.02761211154922,0.0988414660383271,0.741324264869695,-1.11762774249101,-0.868520255618506,-1.29263931437418,-1.02561881573728,-0.739739373561321,-0.739739373560816,,,,,0.174110985384331,1.60753342372716,-1.39844846481136,1.28597454169121,1.28597454169166,-0.265422454042396,0.265422454044289,0.394228166352075,23.3471999999999,102,866.949019607843,492.475490196078,525.504901960784,870.262745098039,863.635294117647,502.48137254902,482.469607843137,543.627450980392,507.382352941177,0
827.1872,-0.673867397400418,0.358041237840606,-0.38296345339638,-0.296847875079036,-0.639906320020991,-0.639906320019372,,,-0.103088175515597,1.80726376805709,-0.589228230311692,1.80726376805717,-0.868579606237678,,,-0.812142691237975,,-1.19650553842377,-0.281603958420606,-0.5497775543054,-0.281603958418547,-0.115429410609998,0.232889656984156,0.296276458777424,-0.383975236681363,0.555655032885015,,0.0270449535622828,-0.0270449535633623,0.204836186050616,1.05433086079534,0.116722899767294,0.767218392267551,-1.15686674869046,-0.899700936587748,-1.3383704808654,-1.03744752193245,-0.74529448037807,-0.745294480377555,,,,,0.131314013149462,1.65619188494329,-1.38235825279238,1.31303002308481,1.31303002308527,-0.270190208385405,0.270190208387267,0.365033039129471,23.4495999999999,102,858.321078431373,485.511274509804,538.254901960784,861.393137254902,855.249019607843,492.544117647059,478.478431372549,553.480392156863,523.029411764706,0
827.2896,-0.697926000268684,0.384256662609255,-0.389778404799712,-0.322217829628153,-0.632694187662614,-0.632694187660991,,,-0.0892892411397324,1.79835818744108,-0.612306676909151,1.79835818744116,-0.88653180539373,,,-0.822013621869148,,-1.20690965908324,-0.290597043036723,-0.547699746524635,-0.290597043034664,-0.12245735792468,0.244668558529804,0.307937598598174,-0.39961758918747,0.597629224882315,,0.0331151828420711,-0.0331151828431491,0.211308283975125,1.07937907587609,0.133734325663661,0.791600749114262,-1.19601694827845,-0.931322691768747,-1.38425681653694,-1.04884263980379,-0.749726983299106,-0.749726983298583,,,,,0.0887363852269829,1.70420624601583,-1.36545818032344,1.33932309148687,1.33932309148732,-0.274425177925083,0.274425177926914,0.336588842811427,23.5519999999999,103,876.927184466019,497.465533980583,547.694174757282,880.933980582524,872.920388349515,506.072815533981,488.858252427185,562.893203883495,532.495145631068,0
827.392,-0.720751144646229,0.40880759139144,-0.396407565368516,-0.347458121979927,-0.625383810981878,-0.625383810980248,,,-0.0727657348337122,1.78986151115183,-0.634963122189693,1.78986151115191,-0.903314551874034,,,-0.831815464071221,,-1.21602237163838,-0.298385189787312,-0.545175805982431,-0.298385189785253,-0.129183862395032,0.256128309501417,0.319592896904441,-0.414491959667899,0.639156558146934,,0.0400108766837545,-0.0400108766848309,0.217374663389064,1.10279451790167,0.149909535609852,0.814511614428721,-1.2350299069627,-0.963333894468095,-1.43023523087769,-1.05979492988813,-0.753049437957608,-0.753049437957078,,,,,0.0464348431775412,1.75152435213854,-1.34786199198438,1.36483650042413,1.36483650042458,-0.278147717769029,0.278147717770837,0.308917856126106,23.6544,102,1021.57696078431,498.313725490196,549.696078431373,1033.28431372549,1009.86960784314,494.879411764706,501.748039215686,570.480392156863,528.911764705882,0
827.4944,-0.742327521061633,0.431653881362317,-0.402858575961845,-0.372511781619225,-0.617959100015504,-0.61795910001387,,,-0.0535513655690059,1.78176026640966,-0.657174210712664,1.78176026640975,-0.918931925513897,,,-0.841551617487822,,-1.22384877837383,-0.304918196609882,-0.542197674174702,-0.304918196607823,-0.135617824016725,0.267273977178698,0.331230954935059,-0.428549750118433,0.680137342087497,,0.0477545155653806,-0.0477545155664542,0.223023418412633,1.1246234276868,0.16528627112966,0.835998739352645,-1.27385817644782,-0.995680002399279,-1.47624191237115,-1.07029642443408,-0.755276693257821,-0.755276693257283,,,,,0.00446592212728935,1.79809447252967,-1.32968480361115,1.38955436299688,1.38955436299734,-0.28137825603451,0.281378256036288,0.282041036565749,23.7568,103,1020.99174757282,501.307281553398,562.912621359223,1032.58349514563,1009.4,493.170873786408,509.443689320388,586.980582524272,538.844660194175,0
827.5968,-0.76264479969731,0.452763114849075,-0.409139314249081,-0.39732179613692,-0.610398184127188,-0.610398184125549,,,-0.0316892760012255,1.77403674756507,-0.678917436294253,1.77403674756516,-0.933392501861948,,,-0.851228423076683,,-1.23039963489868,-0.310150764564946,-0.538758915176522,-0.310150764562886,-0.141770285503478,0.278112579652525,0.342839571221063,-0.441745986340177,0.72047548329635,,0.0563647448455938,-0.056364744846666,0.228243857793375,1.14492025271883,0.179905961124418,0.856117048161232,-1.31245539950929,-1.02830384076333,-1.52221255185747,-1.08034041480128,-0.756425716818715,-0.756425716818172,,,,,-0.0371139417534192,1.84386519027937,-1.31104253697706,1.41346222274445,1.41346222274491,-0.284137057402755,0.284137057404514,0.255977999225952,23.8592,102,980.182843137255,505.219607843137,588.029411764706,993.51862745098,966.847058823529,498.186274509804,512.252941176471,611.088235294118,564.970588235294,0
827.6992,-0.78169740358858,0.472110641754847,-0.4152576826375,-0.421831236884577,-0.602673580959046,-0.602673580957406,,,-0.00723190731180254,1.7666691434729,-0.700171140969369,1.76666914347299,-0.946709233634912,,,-0.860855060714996,,-1.2356912914344,-0.314042622996088,-0.534854862799814,-0.314042622994029,-0.147654574342976,0.288653169894746,0.354405568118788,-0.454039490419444,0.760078699540794,,0.0658562010742467,-0.065856201075315,0.233026515795045,1.16374732635124,0.193813449266451,0.87492830232437,-1.35077641580204,-1.06114588666098,-1.56808256712968,-1.08992144229245,-0.756515431593299,-0.75651543159275,,,,,-0.0782482992386466,1.88878528417985,-1.29205138074992,1.43654710600428,1.43654710600473,-0.286444003853523,0.286444003855258,0.23074700988756,23.9616,102,931.48137254902,497.627450980392,616.416666666667,945.736274509804,917.226470588235,496.526470588235,498.728431372549,633.5,599.333333333333,0
827.8016,-0.799484273771585,0.489679565492072,-0.421221418280512,-0.445983373944634,-0.594752429258301,-0.594752429256662,,,0.0197591463890966,1.75963168785451,-0.720914476416849,1.7596316878546,-0.958899314231783,,,-0.870443431832649,,-1.23974559942998,-0.316558632361548,-0.530482744607277,-0.316558632359489,-0.15328642318089,0.298906898178866,0.365914621365613,-0.465393032310336,0.79885870838403,,0.0762393331886289,-0.0762393331896971,0.23736315859718,1.18117449517757,0.207056714150025,0.892500726208715,-1.3887773672498,-1.09414454318327,-1.61378732199144,-1.09903529288031,-0.755566571640181,-0.755566571639627,,,,,-0.118880579387826,1.9328036153877,-1.2728272795474,1.45879754866669,1.45879754866715,-0.288318397788644,0.288318397790361,0.206364994842064,24.064,103,928.635922330097,504.292718446602,643.199029126214,942.916504854369,914.355339805825,506.814563106796,501.770873786408,659.300970873786,627.097087378641,0
827.904,-0.816008625756297,0.505460660119973,-0.427037930925155,-0.46972177840469,-0.586596793905371,-0.586596793903734,,,0.0492132977384236,1.75289483120756,-0.741127330245297,1.75289483120765,-0.969984024911156,,,-0.88000802163191,,-1.24258978216924,-0.317668869929371,-0.525641780620938,-0.317668869927314,-0.158684060931103,0.308887050959644,0.377351108866919,-0.475773463785542,0.836731381848548,,0.0875202230273944,-0.0875202230284632,0.241246784552754,1.19727869052987,0.219686582907971,0.90890859196957,-1.4264158002012,-1.12723639974479,-1.65926233589042,-1.10767899239328,-0.753601562952841,-0.753601562952283,,,,,-0.158953988262281,1.97586903079103,-1.25348543799272,1.4802035988021,1.48020359880256,-0.289778785195206,0.289778785196904,0.182847564227826,24.1664,102,924.078921568628,502.84705882353,669.475490196079,939.110784313726,909.047058823529,504.533333333333,501.160784313726,686.578431372549,652.372549019608,0
828.0064,-0.831277697272182,0.519452218331972,-0.432714168735642,-0.492990419073852,-0.578164037342348,-0.578164037340713,,,0.0810511397926752,1.74642543345423,-0.760790225004589,1.74642543345433,-0.979988565562997,,,-0.889565741893403,,-1.24425626920273,-0.317348700240409,-0.5203332620213,-0.317348700238353,-0.163868274284845,0.318609068340892,0.38869798528531,-0.485151837221826,0.873616860217157,,0.099700409501893,-0.0997004095029616,0.24467161885417,1.21214344714835,0.231756438956826,0.9242317659902,-1.46365076096426,-1.16035648381101,-1.70444348414364,-1.11585079911605,-0.750644426221451,-0.750644426220891,,,,,-0.198411415223447,2.01793028896746,-1.23413983237188,1.50075680397366,1.50075680397412,-0.290842792801125,0.290842792802795,0.160209040533088,24.2687999999999,103,666.314077669903,511.493689320388,706.854368932039,678.722330097087,653.905825242718,515.67572815534,507.311650485437,721.592233009709,692.116504854369,0
828.1088,-0.845302487003319,0.531659843229354,-0.438256505250796,-0.515733763145617,-0.569407242079563,-0.56940724207793,,,0.115184629963829,1.74018697628525,-0.779884199332054,1.74018697628535,-0.988941867556242,,,-0.899135761992256,,-1.2447824969748,-0.315578827600802,-0.514560616435701,-0.315578827598749,-0.168862444947129,0.328090543722277,0.399936677087557,-0.493503506373926,0.90943962545689,,0.112776719489497,-0.112776719490566,0.247633106807896,1.22585837936073,0.243321924454142,0.938555224149329,-1.50044288298337,-1.19343850955982,-1.74926719023033,-1.12355019425449,-0.746720689607353,-0.746720689606792,,,,,-0.237195345352559,2.05893600618584,-1.21490273886212,1.5204501936171,1.52045019361756,-0.291526976879364,0.291526976881018,0.13846248341684,24.3711999999999,102,532.626960784314,522.932352941176,722.754901960784,546.323529411765,518.930392156863,527.224509803922,518.640196078431,734.921568627451,710.588235294118,0
828.2112,-0.858097485630614,0.542096199393358,-0.44367064066221,-0.537896888119426,-0.560275675402215,-0.560275675400585,,,0.151517282137051,1.73413979370668,-0.79839067885466,1.73413979370679,-0.996876386333984,,,-0.908739333078263,,-1.24421067793798,-0.312345325184929,-0.508329462030443,-0.312345325182879,-0.173692566734812,0.337351207283001,0.411046990905106,-0.500808202580919,0.944128540918146,,0.126741107631857,-0.126741107632927,0.250127913442536,1.23851862375423,0.254440636216515,0.951968541482618,-1.53675446322704,-1.22641512312881,-1.79367060811859,-1.13077787253216,-0.741857300321542,-0.741857300320979,,,,,-0.27524777743187,2.0988346144865,-1.19588428966409,1.53927826042886,1.53927826042932,-0.291846687535408,0.291846687537034,0.117619705865318,24.4735999999999,102,524.775,526.975,718.303921568627,536.129411764706,513.420588235294,531.096078431373,522.853921568628,732.529411764706,704.078431372549,0
828.3136,-0.869680403610682,0.550780733083309,-0.448961516114715,-0.559425610576176,-0.550715296803909,-0.550715296802281,,,0.18994437022232,1.72824131990114,-0.816291341687587,1.72824131990125,-1.00382787238284,,,-0.918399600125746,,-1.24258753485046,-0.307639637243838,-0.501647649648271,-0.307639637241791,-0.178387241339684,0.346412892148941,0.422007035486345,-0.50705008162544,0.977616866451925,,0.141580508709928,-0.141580508711,0.252153935139891,1.25022424890012,0.265171811598317,0.964565355105714,-1.57254952139654,-1.25921813947622,-1.83759178723251,-1.13753573249661,-0.736082530421905,-0.73608253042134,,,,,-0.312510149602549,2.13757432610124,-1.17719205448696,1.55723693882689,1.55723693882734,-0.291815952324,0.291815952325599,0.0976912810449516,24.5759999999999,103,522.567961165049,525.408737864078,696.616504854369,532.628155339806,512.507766990291,532.177669902913,518.639805825243,711.359223300971,681.873786407767,0
828.416,-0.880071901093678,0.557739364632971,-0.454133243996281,-0.580266634972049,-0.540669308741634,-0.540669308740007,,,0.230353150844324,1.7224463552156,-0.833567983133395,1.72244635521571,-1.00983512302027,,,-0.928141389298696,,-1.2399639913132,-0.301458555975545,-0.494525292821267,-0.301458555973503,-0.182977648002801,0.355299481591692,0.432793166132105,-0.51221774105889,1.00984225602967,,0.1572767102144,-0.157276710215473,0.25371032081832,1.26107962641169,0.275576001174604,0.976442795146357,-1.60779383560885,-1.29177876578038,-1.88096981264662,-1.14382685965507,-0.729425873431495,-0.729425873430929,,,,,-0.348923278071285,2.17510310765867,-1.15893063273654,1.574323581478,1.57432358147845,-0.291447376061593,0.291447376063155,0.078686541068142,24.6784,102,748.050490196079,468.630392156863,658.96568627451,755.355882352941,740.745098039216,474.126470588235,463.13431372549,676.519607843137,641.411764705882,0
828.5184,-0.88929532360774,0.563004149113147,-0.459189059270405,-0.600367721748727,-0.53007874917621,-0.530078749174584,,,0.272623114572071,1.71670735232831,-0.850202386586245,1.71670735232842,-1.01493972244055,,,-0.937990958371917,,-1.23639481111933,-0.293804177305645,-0.486974784530095,-0.293804177303607,-0.187497482947593,0.364036837296507,0.443379963311864,-0.516304211230114,1.04074673749634,,0.17380625482308,-0.173806254824153,0.254797493563582,1.27119275777398,0.285714728570159,0.987700880052343,-1.64245495510995,-1.32402780963535,-1.92374492005168,-1.14965549067039,-0.721917928038101,-0.721917928037535,,,,,-0.384427316256155,2.21136867377506,-1.14120124019597,1.59053694035825,1.5905369403587,-0.290752048554205,0.290752048555736,0.0606135691097182,24.7808,103,922.619902912621,421.770388349515,591.868932038835,930.172815533981,915.066990291262,422.346601941748,421.194174757282,618.864077669903,564.873786407767,0
828.6208,-0.89737644454886,0.566612896294655,-0.464131297300479,-0.619677871120266,-0.518883127681841,-0.518883127680216,,,0.316626272707814,1.71097472397156,-0.86617620761291,1.71097472397168,-1.0191857793414,,,-0.947975701261162,,-1.23193818812107,-0.284683837452711,-0.47901079565477,-0.284683837450679,-0.191982869799799,0.372652711143834,0.453740248525217,-0.519306923178623,1.07027666768768,,0.191140378164644,-0.191140378165718,0.255417164959275,1.28067455568691,0.295650141720375,0.998441877272635,-1.67650219760113,-1.35589587347429,-1.96585859200652,-1.15502694991627,-0.713590272343533,-0.713590272342968,,,,,-0.418961739376349,2.24631850457994,-1.12410127806544,1.60587715769837,1.60587715769882,-0.289739455653306,0.289739455654804,0.0434791856627589,24.8832,102,977.557843137255,458.2,512.343137254902,981.908823529412,973.206862745098,461.982352941177,454.417647058824,541.754901960784,482.93137254902,0
828.7232,-0.904343213464266,0.568608742180386,-0.46896140126362,-0.638147517699616,-0.507021111197901,-0.507021111196273,,,0.362227479942517,1.70519717157106,-0.881470874349916,1.70519717157118,-1.02261966767775,,,-0.958123801942193,,-1.22665529815435,-0.274110029039876,-0.470650248953449,-0.274110029037852,-0.196472249766105,0.381176645716744,0.463845126752812,-0.521227653914406,1.09838265732057,,0.209244979401319,-0.209244979402392,0.2555723410209,1.28963808315973,0.305444660194863,1.00876963351474,-1.70990663986197,-1.38731353685261,-2.00725364293274,-1.15994755822737,-0.70447533850141,-0.704475338500849,,,,,-0.452465354128064,2.27989988417076,-1.1077238774115,1.62034576588692,1.62034576588737,-0.288417396978306,0.288417396979767,0.0272889279598151,24.9856,102,1009.56274509804,478.263725490196,467.421568627451,1012.93725490196,1006.18823529412,484.178431372549,472.349019607843,497.039215686275,437.803921568627,0
828.8256,-0.910225508306709,0.569039673075726,-0.473679957128953,-0.655728731565333,-0.494431262176471,-0.494431262174841,,,0.409284786878114,1.69932203211097,-0.896067505517818,1.69932203211109,-1.02528976870079,,,-0.968463840842474,,-1.22060982630661,-0.262100296452512,-0.461912266423934,-0.262100296450495,-0.201006261268006,0.389639868573864,0.473664041799672,-0.522072447716329,1.12501946633558,,0.228080619785737,-0.22808061978681,0.255267324017773,1.29819775583757,0.3151606189253,1.01878887845197,-1.74264110490614,-1.41821152662322,-2.0478742953401,-1.16442452015275,-0.694606293675559,-0.694606293675002,,,,,-0.484876330747036,2.31205995686454,-1.09215742176237,1.63394568986756,1.633945689868,-0.28679191770565,0.286791917707075,0.0120470206388289,25.088,103,1009.03252427184,477.653398058252,459.922330097087,1012.00194174757,1006.06310679612,481.696116504854,473.610679611651,487.04854368932,432.796116504854,0
